"2014/10/13 23:00:00",NORD,Hydro,3319
"2014/10/13 23:00:00",NORD,"Hydro (River)",883
"2014/10/13 23:00:00",NORD,Other,
"2014/10/13 23:00:00",NORD,"Photovoltaic Estimated",0
"2014/10/13 23:00:00",NORD,"Photovoltaic Measured",0
"2014/10/13 23:00:00",NORD,"Pumps Consumption",-430
"2014/10/13 23:00:00",NORD,Thermal,6765
"2014/10/13 23:00:00",NORD,Wind,15
"2014/10/13 23:00:00",SARD,Hydro,12
"2014/10/13 23:00:00",SARD,"Hydro (River)",2
"2014/10/13 23:00:00",SARD,"Photovoltaic Estimated",0
"2014/10/13 23:00:00",SARD,"Photovoltaic Measured",0
"2014/10/13 23:00:00",SARD,"Pumps Consumption",-6
"2014/10/13 23:00:00",SARD,Thermal,1192
"2014/10/13 23:00:00",SARD,Wind,55
"2014/10/13 23:00:00",SICI,Hydro,3
"2014/10/13 23:00:00",SICI,"Hydro (River)",2
"2014/10/13 23:00:00",SICI,"Photovoltaic Estimated",0
"2014/10/13 23:00:00",SICI,"Photovoltaic Measured",0
"2014/10/13 23:00:00",SICI,"Pumps Consumption",0
"2014/10/13 23:00:00",SICI,Thermal,1984
"2014/10/13 23:00:00",SICI,Wind,155
"2014/10/13 23:00:00",SUD,Hydro,87
"2014/10/13 23:00:00",SUD,"Hydro (River)",19
"2014/10/13 23:00:00",SUD,"Photovoltaic Estimated",0
"2014/10/13 23:00:00",SUD,"Photovoltaic Measured",0
"2014/10/13 23:00:00",SUD,Thermal,3073
"2014/10/13 23:00:00",SUD,Wind,1294
