"2014/11/03 23:00:00",SARD,Hydro,26
"2014/11/03 23:00:00",SARD,"Hydro (River)",3
"2014/11/03 23:00:00",SARD,"Photovoltaic Estimated",0
"2014/11/03 23:00:00",SARD,"Photovoltaic Measured",0
"2014/11/03 23:00:00",SARD,"Pumps Consumption",-6
"2014/11/03 23:00:00",SARD,Thermal,1212
"2014/11/03 23:00:00",SARD,Wind,242
"2014/11/03 23:00:00",SICI,Hydro,1
"2014/11/03 23:00:00",SICI,"Hydro (River)",2
"2014/11/03 23:00:00",SICI,"Photovoltaic Estimated",0
"2014/11/03 23:00:00",SICI,"Photovoltaic Measured",0
"2014/11/03 23:00:00",SICI,"Pumps Consumption",0
"2014/11/03 23:00:00",SICI,Thermal,1436
"2014/11/03 23:00:00",SICI,Wind,476
"2014/11/03 23:00:00",SUD,Hydro,20
"2014/11/03 23:00:00",SUD,"Hydro (River)",14
"2014/11/03 23:00:00",SUD,Other,0
"2014/11/03 23:00:00",SUD,"Photovoltaic Estimated",0
"2014/11/03 23:00:00",SUD,"Photovoltaic Measured",0
"2014/11/03 23:00:00",SUD,Thermal,4165
"2014/11/03 23:00:00",SUD,Wind,898
