"2014/11/06 23:00:00",SICI,"Pumps Consumption",-4
"2014/11/06 23:00:00",SICI,Thermal,1066
"2014/11/06 23:00:00",SICI,Wind,1000
"2014/11/06 23:00:00",SUD,Hydro,39
"2014/11/06 23:00:00",SUD,"Hydro (River)",15
"2014/11/06 23:00:00",SUD,Other,0
"2014/11/06 23:00:00",SUD,"Photovoltaic Estimated",0
"2014/11/06 23:00:00",SUD,"Photovoltaic Measured",0
"2014/11/06 23:00:00",SUD,Thermal,3207
"2014/11/06 23:00:00",SUD,Wind,2275
