"2013/10/27 23:00:00",SICI,Thermal,1780
"2013/10/27 23:00:00",SICI,Wind,74
"2013/10/27 23:00:00",SUD,Geotermal,2
"2013/10/27 23:00:00",SUD,Hydro,16
"2013/10/27 23:00:00",SUD,"Hydro (River)",37
"2013/10/27 23:00:00",SUD,Other,0
"2013/10/27 23:00:00",SUD,"Photovoltaic Estimated",0
"2013/10/27 23:00:00",SUD,"Photovoltaic Measured",0
"2013/10/27 23:00:00",SUD,Thermal,2029
"2013/10/27 23:00:00",SUD,Wind,1141
