"2013/06/27 23:00:00",SICI,Thermal,1898
"2013/06/27 23:00:00",SICI,Wind,81
"2013/06/27 23:00:00",SUD,Geotermal,0
"2013/06/27 23:00:00",SUD,Hydro,167
"2013/06/27 23:00:00",SUD,"Hydro (River)",87
"2013/06/27 23:00:00",SUD,Other,0
"2013/06/27 23:00:00",SUD,"Photovoltaic Estimated",0
"2013/06/27 23:00:00",SUD,"Photovoltaic Measured",0
"2013/06/27 23:00:00",SUD,Thermal,3700
"2013/06/27 23:00:00",SUD,Wind,270
